know	1.3107788660592363
your	3.1068240380378507
bills	2.410174465089049
hands	1.0248235837250321
know	1.3107788660592363
you	1.7517419623031687
bothering	3.255272505103306
your	3.1068240380378507
bill	3.90848501887865
make	1.0705810742857074
example	2.4771212547196626
both	1.2218487496163564
your	3.1068240380378507
bill	3.90848501887865
you	1.7517419623031687
slip	2.141329152796469
through	1.2021940616198863
fingers	1.8081144737610868
have	1.2721284337087282
you	1.7517419623031687
paid	1.8935446690857132
wemmick	2.0808573141112165
sir	1.2258887274180965
every	1.0909196493188689
farden	2.7781512503836434
you	1.7517419623031687
have	1.2721284337087282
done	1.0299632233774432
you	1.7517419623031687
have	1.2721284337087282
another	1.106053392447926
single	1.954242509439325
wemmick	2.0808573141112165
shall	1.336194412727232
give	1.172487134786856
you	1.7517419623031687
your	3.1068240380378507
money	1.4628808156050521
terrible	2.0511525224473814
threat	2.410174465089049
caused	2.0791812460476247
women	2.3010299956639813
fall	1.4771212547196624
immediately	1.8573324964312685
remained	1.9330532103693867
excitable	2.7781512503836434
jew	2.1091444694250683
already	1.687070781036311
raised	1.8750612633917
ski	1.5831746471675887
