poor	1.449092531119419
younger	2.4771212547196626
brother	2.3010299956639813
appointed	2.0
seemed	1.1689126744285578
further	1.79287450720435
hopes	2.410174465089049
nearest	2.4771212547196626
privilege	2.9542425094393248
calling	1.8750612633917
name	1.1833904977971808
hearing	2.1760912590556813
call	1.0299632233774432
mine	1.3010299956639813
became	1.530996635502517
circumstances	1.6424886483835706
aggravation	2.7781512503836434
trials	2.6532125137753435
while	1.0048525027944122
likely	1.840299157132488
almost	3.3064250275506875
maddened	5.9084850188786495
lovers	3.255272505103306
certainly	1.7781512503836436
almost	3.3064250275506875
maddened	5.9084850188786495
admirers	2.7781512503836434
without	1.1413291527964693
doubt	1.449092531119419
jealousy	2.410174465089049
admirer	2.7781512503836434
every	1.0909196493188689
