incidentally	2.6532125137753435
rubbed	2.3521825181113627
nose	1.8081144737610868
folded	2.141329152796469
piece	1.6424886483835706
liked	2.024823583725032
nothing	1.08795517035513
respecting	2.255272505103306
motioned	2.9542425094393248
nod	1.6424886483835706
room	1.0097598372891563
november	3.255272505103306
guardian	1.592514673421732
standing	1.4993976494308145
fire	1.1029841607202495
leaning	2.1091444694250683
against	1.4291977024024796
hands	1.0248235837250321
coattails	3.255272505103306
pip	2.551316365450104
must	1.0593728526940722
call	1.0299632233774432
mr	1.66370636387486
pip	2.551316365450104
today	3.255272505103306
congratulations	2.9542425094393248
mr	1.66370636387486
pip	2.551316365450104
shook	1.7112044607530303
always	1.1249387366083
remarkably	2.9542425094393248
short	1.5070844780971058
thanked	2.024823583725032
chair	1.3919496449828501
mr	1.66370636387486
