began	2.6117649969167864
sails	2.410174465089049
ships	1.9330532103693867
sailed	2.6532125137753435
began	2.6117649969167864
combine	2.9542425094393248
estella	1.0072992387414994
prospect	2.141329152796469
usual	1.6218040495237196
sat	1.019744058195757
bank	1.7367585652254185
water	1.5070844780971058
rippling	2.9542425094393248
feet	1.7639108112690334
making	1.4844204934611618
quiet	1.4357285695614375
without	1.1413291527964693
sound	1.675488908486496
resolved	1.8573324964312685
place	1.0649408069330146
admission	2.213879819945081
biddy	2.4198990526332973
inner	1.449092531119419
confidence	1.7367585652254185
biddy	2.4198990526332973
binding	2.5563025007672873
secrecy	2.7781512503836434
want	1.112257704849211
gentleman	1.3010299956639813
