something	1.2218487496163564
kind	1.3687817799308242
lvi	2.4771212547196626
lay	1.1217335967330886
prison	1.6532125137753437
very	1.221667831270935
during	2.141329152796469
whole	1.4771212547196624
interval	2.1091444694250683
between	1.2424352803981338
committal	2.7781512503836434
trial	2.024823583725032
coming	1.2914846777577509
sessions	2.3521825181113627
broken	1.954242509439325
ribs	3.255272505103306
wounded	2.4771212547196626
lungs	2.9542425094393248
breathed	2.5563025007672873
pain	1.664207898076807
difficulty	2.1091444694250683
increased	2.7781512503836434
daily	2.4771212547196626
consequence	2.141329152796469
hurt	2.141329152796469
spoke	3.223639657234237
scarcely	1.8573324964312685
audible	2.6532125137753435
therefore	1.840299157132488
spoke	3.223639657234237
very	1.221667831270935
ready	1.3687817799308242
listen	1.954242509439325
became	1.530996635502517
first	1.0072992387414994
duty	2.1760912590556813
life	1.2258887274180965
