were	2.44801975172146
absolute	2.255272505103306
point	1.2685007708370613
breeding	3.255272505103306
tumble	2.1091444694250683
off	1.687305598280152
soon	1.255272505103306
town	1.530996635502517
gargery	1.7781512503836436
were	2.44801975172146
yesterday	4.510545010206612
afternoon	3.8256996485621997
joe	1.4527116096513026
coughing	3.255272505103306
behind	1.4559319556497243
catch	2.0
since	1.3521825181113625
were	2.44801975172146
yes	2.481413133223552
were	2.44801975172146
yes	2.481413133223552
were	2.44801975172146
yesterday	4.510545010206612
afternoon	3.8256996485621997
appearance	1.6320232147054057
mingled	3.255272505103306
wisdom	2.5563025007672873
relief	2.024823583725032
strict	2.0791812460476247
impartiality	3.255272505103306
seen	1.161850819941071
anything	1.336194412727232
london	1.4040141563842308
yet	1.2218487496163564
why	1.2424352803981338
yes	2.481413133223552
sir	1.2258887274180965
joe	1.4527116096513026
wopsle	1.3207740538597383
off	1.687305598280152
straight	1.9128498242810998
