expect	1.336194412727232
see	1.1408542869177871
you	2.627612943454753
you	2.627612943454753
are	1.1195816572262172
envious	2.9542425094393248
biddy	3.6298485789499457
grudging	2.9542425094393248
you	2.627612943454753
are	1.1195816572262172
dissatisfied	2.5563025007672873
account	1.6218040495237196
rise	1.4423591484604505
fortune	1.664207898076807
you	2.627612943454753
cant	2.141329152796469
help	1.4559319556497243
showing	2.410174465089049
you	2.627612943454753
have	1.2721284337087282
heart	3.6655462488490693
think	1.7833210504223236
returned	1.1797255437107752
biddy	3.6298485789499457
say	1.5084264857711092
say	1.5084264857711092
over	1.5194563351137151
over	1.5194563351137151
you	2.627612943454753
have	1.2721284337087282
heart	3.6655462488490693
think	1.7833210504223236
you	2.627612943454753
have	1.2721284337087282
heart	3.6655462488490693
you	2.627612943454753
mean	1.0484466290714565
biddy	3.6298485789499457
virtuous	2.6532125137753435
superior	2.6532125137753435
tone	1.449092531119419
sorry	1.8573324964312685
see	1.1408542869177871
aits	2.9542425094393248
bad	1.5149098156090621
human	2.1760912590556813
nature	1.79287450720435
intend	2.141329152796469
you	2.627612943454753
