havishams	3.255272505103306
words	1.4101744650890493
love	8.694555186716514
love	8.694555186716514
love	8.694555186716514
sounded	2.3521825181113627
ears	1.336194412727232
adapted	2.6532125137753435
repetition	2.9542425094393248
pillow	2.410174465089049
love	8.694555186716514
love	8.694555186716514
love	8.694555186716514
hundreds	2.7781512503836434
times	1.2218487496163564
then	1.422408921506061
burst	2.141329152796469
gratitude	2.3521825181113627
she	1.3928520900434709
should	1.4708890226551747
destined	2.7781512503836434
once	1.0048525027944122
boy	1.0430849006993483
then	1.422408921506061
she	1.3928520900434709
feared	3.255272505103306
means	1.7781512503836436
rapturously	3.255272505103306
grateful	2.0511525224473814
destiny	2.7781512503836434
yet	1.2218487496163564
she	1.3928520900434709
begin	1.6320232147054057
interested	2.255272505103306
should	1.4708890226551747
awaken	2.3521825181113627
heart	1.2218487496163564
within	1.530996635502517
mute	3.255272505103306
