flowing	2.3010299956639813
manner	1.3058824984583932
counter	2.141329152796469
preparatory	3.255272505103306
getting	1.6218040495237196
show	1.3521825181113625
gloss	3.255272505103306
sweet	2.255272505103306
article	2.0
recommend	2.024823583725032
purpose	1.7237935880610509
sir	1.2258887274180965
because	1.3576454138128646
really	1.664207898076807
extra	1.840299157132488
super	2.1091444694250683
shall	1.336194412727232
some	1.2275967891984132
others	1.9128498242810998
give	1.172487134786856
number	4.0
four	3.0785383229370136
boy	2.0861698013986967
dreadfully	2.4771212547196626
severe	2.255272505103306
stare	2.024823583725032
foreseeing	3.255272505103306
danger	1.8935446690857132
brushing	2.9542425094393248
making	1.4844204934611618
some	1.2275967891984132
sign	1.449092531119419
familiarity	2.9542425094393248
trabb	1.8239087409443189
removed	2.410174465089049
stern	2.1091444694250683
boy	2.0861698013986967
until	1.2509511313206636
deposited	2.9542425094393248
number	4.0
four	3.0785383229370136
counte	1.664207898076807
