fairy	2.7781512503836434
godmother	2.9542425094393248
changed	1.7781512503836436
bestowing	2.9542425094393248
finishing	2.7781512503836434
gift	2.6532125137753435
have	1.2721284337087282
such	1.0325560339557227
fortune	1.664207898076807
since	1.3521825181113625
last	1.0147232568207063
miss	3.979400086720376
havisham	4.6242936587705765
murmured	2.3521825181113627
grateful	2.0511525224473814
miss	3.979400086720376
havisham	4.6242936587705765
looking	1.0484466290714565
discomfited	3.255272505103306
envious	2.9542425094393248
sarah	1.8935446690857132
delight	1.8935446690857132
have	1.2721284337087282
seen	1.161850819941071
mr	1.1091375759165734
jaggers	1.106053392447926
have	1.2721284337087282
heard	1.3309932190414244
yes	1.6542754221490346
miss	3.979400086720376
havisham	4.6242936587705765
adopted	2.3010299956639813
rich	1.6424886483835706
person	1.4291977024024796
yes	1.6542754221490346
miss	3.979400086720376
havisham	4.6242936587705765
named	2.5563025007672873
miss	3.979400086720376
havisham	4.6242936587705765
mr	1.1091375759165734
