business	1.5392691614685068
mentioned	1.79287450720435
down	1.5621124820541017
said	1.0532944104574278
casting	2.3521825181113627
eyes	1.106053392447926
note	1.687070781036311
exactly	1.9765189041504772
those	1.213879819945081
terms	2.141329152796469
think	1.7833210504223236
going	1.9484782757111572
down	1.5621124820541017
impending	2.7781512503836434
engagement	2.6532125137753435
said	1.0532944104574278
glancing	2.255272505103306
wemmick	2.0808573141112165
putting	1.6424886483835706
fish	2.141329152796469
renders	2.9542425094393248
rather	1.3157532524846876
uncertain	2.410174465089049
once	2.0097050055888244
think	1.7833210504223236
mr	1.1091375759165734
has	1.2021940616198863
intention	1.840299157132488
going	1.9484782757111572
once	2.0097050055888244
said	1.0532944104574278
wemmick	2.0808573141112165
mr	1.1091375759165734
jaggers	1.106053392447926
write	1.8239087409443189
answer	1.3157532524846876
receiving	2.410174465089049
intimation	3.255272505103306
best	1.3576454138128646
