extent	2.0511525224473814
this	1.4710485613602529
ragged	2.024823583725032
creetur	2.9542425094393248
pitied	2.9542425094393248
looked	2.6415724772796065
glass	1.6118198286171186
many	1.380211241711606
insides	3.255272505103306
furnished	2.3521825181113627
houses	2.1760912590556813
known	1.4993976494308145
name	1.1833904977971808
hardened	5.9084850188786495
this	1.4710485613602529
terrible	2.0511525224473814
hardened	5.9084850188786495
they	2.6526139284947097
says	1.7112044607530303
prison	1.6532125137753437
wisitors	3.255272505103306
picking	2.5563025007672873
may	1.1346985738974562
live	1.336194412727232
jails	2.7781512503836434
this	1.4710485613602529
boy	1.0430849006993483
they	2.6526139284947097
looked	2.6415724772796065
looked	2.6415724772796065
they	2.6526139284947097
measured	2.9542425094393248
