encountered	2.6532125137753435
another	2.212106784895852
village	1.840299157132488
told	1.2060544824331245
mr	1.1091375759165734
jaggers	2.212106784895852
years	1.6020599913279623
hence	2.410174465089049
person	1.4291977024024796
appeared	1.5070844780971058
just	1.2640464294108114
mr	1.1091375759165734
jaggers	2.212106784895852
answer	1.3157532524846876
full	1.1583624920952498
another	2.212106784895852
felt	4.748346573428578
breath	1.7501225267834002
quicker	9.765817515309918
strong	1.3467874862246563
desire	2.255272505103306
something	1.2218487496163564
felt	4.748346573428578
came	1.707743928643524
quicker	9.765817515309918
felt	4.748346573428578
came	1.707743928643524
quicker	9.765817515309918
felt	4.748346573428578
less	1.0649408069330146
chance	1.8935446690857132
getting	1.6218040495237196
anything	1.336194412727232
suppose	1.3521825181113625
will	1.1217335967330886
still	1.1217335967330886
