deceive	2.410174465089049
instruments	2.9542425094393248
you	2.0436989560203638
blame	2.3521825181113627
hope	1.1945746647496944
sure	2.218288938850136
tried	1.5831746471675887
serve	1.3576454138128646
you	2.0436989560203638
heart	1.2218487496163564
sure	2.218288938850136
wemmick	3.1212859711668246
you	2.0436989560203638
thank	4.498192948292443
you	2.0436989560203638
most	1.0377885608893997
earnestly	2.7781512503836434
interest	1.675488908486496
friendship	2.7781512503836434
thank	4.498192948292443
you	2.0436989560203638
thank	4.498192948292443
you	2.0436989560203638
much	1.687305598280152
bad	1.5149098156090621
job	2.410174465089049
wemmick	3.1212859711668246
scratching	2.9542425094393248
assure	2.0
you	2.0436989560203638
cut	1.4423591484604505
what	1.1480625354554377
sacrifice	2.7781512503836434
much	1.687305598280152
portable	2.1091444694250683
property	1.7237935880610509
dear	1.08795517035513
what	1.1480625354554377
wemmick	3.1212859711668246
poor	1.449092531119419
owner	2.5563025007672873
prop	1.3860407853723298
