expected	1.7367585652254185
bed	1.161850819941071
ready	1.3687817799308242
should	2.206333533982762
far	1.2596373105057561
havishams	3.255272505103306
exacting	3.255272505103306
swindlers	2.9542425094393248
earth	1.79287450720435
nothing	1.08795517035513
such	1.0325560339557227
pretences	3.255272505103306
cheat	2.9542425094393248
surely	1.9765189041504772
curious	1.8573324964312685
should	2.206333533982762
innocently	2.9542425094393248
bad	1.5149098156090621
somebody	1.954242509439325
manufacture	2.9542425094393248
reasonable	2.213879819945081
enough	1.469942670092539
should	2.206333533982762
knowingly	3.255272505103306
reckon	2.7781512503836434
spurious	3.255272505103306
coin	2.4771212547196626
make	1.0705810742857074
money	1.4628808156050521
obliging	2.6532125137753435
stranger	1.9765189041504772
pretence	2.3010299956639813
compactly	3.255272505103306
folding	2.410174465089049
