established	2.1760912590556813
mind	1.0404286570556083
lookee	2.410174465089049
pips	6.510545010206612
comrade	4.427759639890162
having	2.3098039199714866
discoursed	3.255272505103306
know	1.3107788660592363
once	1.0048525027944122
since	1.3521825181113625
half	1.2685007708370613
been	1.2256159697223694
low	1.4708890226551747
pip	2.551316365450104
knowed	2.213879819945081
been	1.2256159697223694
low	1.4708890226551747
fret	2.6532125137753435
yourself	1.687070781036311
score	2.5563025007672873
aint	2.7958800173440754
pip	2.551316365450104
gentleman	2.6020599913279625
pip	2.551316365450104
aint	2.7958800173440754
make	1.0705810742857074
gentleman	2.6020599913279625
fur	1.3467874862246563
know	1.3107788660592363
whats	2.9542425094393248
due	2.213879819945081
both	1.2218487496163564
dear	1.08795517035513
boy	1.0430849006993483
pips	6.510545010206612
comrade	4.427759639890162
may	1.1346985738974562
count	1.1480625354554377
always	1.1249387366083
having	2.3098039199714866
genteel	2.7781512503836434
muzzle	2.9542425094393248
