rain	1.6020599913279623
always	1.1249387366083
rushing	2.213879819945081
ghost	1.9330532103693867
could	1.319552566555464
taken	1.2775488998144582
hanged	1.6532125137753437
account	1.6218040495237196
consideration	2.0791812460476247
could	1.319552566555464
dread	1.5740312677277188
would	1.2436080990474392
small	1.592514673421732
addition	2.3521825181113627
horrors	2.7781512503836434
asleep	1.954242509439325
playing	2.5563025007672873
complicated	2.9542425094393248
kind	1.3687817799308242
patience	2.3521825181113627
ragged	2.024823583725032
pack	2.255272505103306
cards	2.024823583725032
game	2.0791812460476247
since	1.3521825181113625
recorded	3.255272505103306
winnings	3.255272505103306
sticking	2.7781512503836434
jackknife	2.4771212547196626
engaged	1.8081144737610868
either	1.4993976494308145
these	1.1833904977971808
pursuits	2.9542425094393248
would	1.2436080990474392
