entirely	2.3521825181113627
changed	1.7781512503836436
wore	1.7639108112690334
blue	1.7639108112690334
bag	1.954242509439325
manner	1.3058824984583932
strutting	3.255272505103306
along	1.5563025007672873
pavement	2.410174465089049
towards	1.3521825181113625
opposite	1.954242509439325
street	1.4423591484604505
attended	2.3010299956639813
by	1.433537048141984
company	1.4844204934611618
delighted	2.3010299956639813
young	1.161850819941071
friends	1.79287450720435
whom	1.3744589128225146
time	1.2870983941919285
time	1.2870983941919285
exclaimed	2.1760912590556813
wave	2.255272505103306
yah	2.4771212547196626
words	1.4101744650890493
cannot	1.7501225267834002
state	1.3979400086720377
amount	2.5563025007672873
aggravation	2.7781512503836434
injury	2.3521825181113627
wreaked	3.255272505103306
by	1.433537048141984
boy	1.0430849006993483
passing	2.0791812460476247
abreast	2.7781512503836434
pulled	2.0
twined	3.255272505103306
stuck	2.255272505103306
arm	1.0649408069330146
akimbo	3.255272505103306
smirked	3.255272505103306
extravagantly	3.255272505103306
by	1.433537048141984
