biddy	1.2099495263166486
stood	1.1446827948040572
quietly	2.0
talking	2.0791812460476247
knew	1.1380012094475418
talked	1.9330532103693867
heard	2.661986438082849
name	1.1833904977971808
mentioned	1.79287450720435
endearing	3.255272505103306
tone	1.449092531119419
both	1.2218487496163564
more	2.28335373325459
once	1.0048525027944122
listened	2.6532125137753435
more	2.28335373325459
heard	2.661986438082849
more	2.28335373325459
drew	1.7237935880610509
away	1.1153934187020695
from	1.185029346843464
window	2.7958800173440754
sat	1.019744058195757
chair	1.3919496449828501
bedside	2.5563025007672873
feeling	1.6118198286171186
sorrowful	2.6532125137753435
strange	1.5228787452803376
first	1.0072992387414994
bright	1.7367585652254185
fortunes	2.1760912590556813
loneliest	3.255272505103306
known	1.4993976494308145
looking	1.0484466290714565
towards	1.3521825181113625
open	1.1480625354554377
window	2.7958800173440754
wreaths	3.255272505103306
from	1.185029346843464
joes	3.255272505103306
pipe	1.7501225267834002
float	2.5563025007672873
