necessary	1.79287450720435
such	2.0651120679114454
reference	2.0511525224473814
rumple	2.5563025007672873
hair	1.112257704849211
poke	1.4993976494308145
eyes	1.106053392447926
cannot	1.7501225267834002
conceive	2.5563025007672873
why	1.2424352803981338
everybody	1.8573324964312685
standing	1.4993976494308145
visited	2.7781512503836434
house	1.019744058195757
always	1.1249387366083
through	1.2021940616198863
same	1.2596373105057561
inflammatory	2.9542425094393248
process	2.7781512503836434
similar	2.1091444694250683
circumstances	1.6424886483835706
yet	1.2218487496163564
call	1.0299632233774432
mind	1.0404286570556083
earlier	2.9542425094393248
youth	2.1760912590556813
subject	1.5740312677277188
remark	1.5392691614685068
social	2.6532125137753435
family	1.7237935880610509
circle	2.4771212547196626
some	1.2275967891984132
person	1.4291977024024796
some	1.2275967891984132
such	2.0651120679114454
ophthalmic	3.255272505103306
steps	2.141329152796469
patronize	2.6532125137753435
while	1.0048525027944122
strange	1.5228787452803376
looked	1.7610483181864043
nobody	2.024823583725032
looked	1.7610483181864043
