time	2.574196788383857
for	1.0284702254203983
tonight	3.255272505103306
for	1.0284702254203983
close	1.4040141563842308
time	2.574196788383857
flight	5.1126050015345745
for	1.0284702254203983
anything	1.336194412727232
knew	1.1380012094475418
proffered	3.255272505103306
information	1.9128498242810998
have	1.2721284337087282
important	2.7781512503836434
bearing	2.410174465089049
flight	5.1126050015345745
itself	1.954242509439325
ample	2.3010299956639813
time	2.574196788383857
for	1.0284702254203983
consideration	2.0791812460476247
believe	1.3744589128225146
should	1.4708890226551747
still	1.1217335967330886
have	1.2721284337087282
gone	2.5550977996289164
having	1.1549019599857433
hardly	1.8935446690857132
time	2.574196788383857
for	1.0284702254203983
watch	1.4844204934611618
showing	2.410174465089049
coach	1.5392691614685068
started	1.9128498242810998
within	1.530996635502517
half	1.2685007708370613
resolved	1.8573324964312685
should	1.4708890226551747
certainly	1.7781512503836436
have	1.2721284337087282
gone	2.5550977996289164
for	1.0284702254203983
reference	2.0511525224473814
