room	1.0097598372891563
lighted	1.6532125137753437
skylight	6.510545010206612
only	1.082086236691032
most	1.0377885608893997
dismal	2.0791812460476247
place	1.0649408069330146
skylight	6.510545010206612
eccentrically	3.255272505103306
pitched	3.255272505103306
broken	1.954242509439325
distorted	3.255272505103306
adjoining	3.255272505103306
houses	2.1760912590556813
looking	1.0484466290714565
twisted	2.6532125137753435
themselves	1.9128498242810998
peep	2.255272505103306
through	1.2021940616198863
there	1.0266668547482143
many	1.380211241711606
papers	2.255272505103306
about	1.7043039678549763
should	1.4708890226551747
expected	3.473517130450837
there	1.0266668547482143
odd	1.5477023290053697
objects	2.4771212547196626
about	1.7043039678549763
should	1.4708890226551747
expected	3.473517130450837
rusty	2.4771212547196626
pistol	2.5563025007672873
sword	2.5563025007672873
scabbard	3.255272505103306
several	1.8573324964312685
boxes	2.7781512503836434
packages	3.255272505103306
dreadful	1.8573324964312685
