said	1.4043925472765704
behind	1.4559319556497243
poking	2.9542425094393248
massive	5.306425027550687
concrete	6.510545010206612
said	1.4043925472765704
boldly	3.255272505103306
originated	2.9542425094393248
must	1.0593728526940722
beg	1.0248235837250321
insist	2.410174465089049
massive	5.306425027550687
concrete	6.510545010206612
glad	1.664207898076807
your	1.5534120190189253
approbation	3.255272505103306
gentlemen	1.9128498242810998
said	1.4043925472765704
mr	1.1091375759165734
waldengarver	4.954242509439325
dignity	2.3010299956639813
spite	2.255272505103306
ground	1.6989700043360187
against	1.4291977024024796
wall	1.4771212547196624
holding	1.8750612633917
seat	1.8081144737610868
chair	1.3919496449828501
mr	1.1091375759165734
waldengarver	4.954242509439325
said	1.4043925472765704
knees	2.141329152796469
your	1.5534120190189253
reading	1.954242509439325
mind	1.0404286570556083
