are	1.1195816572262172
well	1.6706335132270964
are	1.1195816572262172
they	1.7684092856631397
wiser	5.556302500767287
sarah	1.8935446690857132
dismal	2.0791812460476247
shake	1.8573324964312685
they	1.7684092856631397
better	1.1833904977971808
wiser	5.556302500767287
than	1.5947812167386275
well	1.6706335132270964
ah	1.3157532524846876
matthew	4.102305044894763
matthew	4.102305044894763
way	1.1022439765270138
sir	1.2258887274180965
tolerably	2.7781512503836434
gone	1.2775488998144582
staircase	1.9765189041504772
dark	1.3207740538597383
many	1.380211241711606
ascended	2.5563025007672873
lighter	2.410174465089049
boots	1.7237935880610509
than	1.5947812167386275
yore	2.6532125137753435
tapped	2.7781512503836434
old	1.6899222070078372
way	1.1022439765270138
door	1.1480625354554377
havishams	3.255272505103306
room	1.0097598372891563
pips	3.255272505103306
rap	1.664207898076807
heard	1.3309932190414244
immediately	1.8573324964312685
chair	1.3919496449828501
near	1.3010299956639813
old	1.6899222070078372
old	1.6899222070078372
dress	1.2424352803981338
hands	1.0248235837250321
crossed	2.0
stick	1.7367585652254185
