gentleman	1.3010299956639813
give	1.172487134786856
clerk	1.954242509439325
church	3.185029346843464
aha	2.6532125137753435
stranger	3.9530378083009543
quickly	2.410174465089049
cocking	2.9542425094393248
lonely	2.3521825181113627
church	3.185029346843464
right	1.0850107897083487
marshes	1.6320232147054057
graves	2.1760912590556813
stranger	3.9530378083009543
comfortable	1.840299157132488
kind	1.3687817799308242
grunt	3.255272505103306
over	1.5194563351137151
pipe	1.7501225267834002
legs	1.7367585652254185
settle	1.6320232147054057
himself	1.0969100130080565
wore	1.7639108112690334
flapping	2.9542425094393248
handkerchief	1.954242509439325
tied	1.9765189041504772
over	1.5194563351137151
manner	1.3058824984583932
cap	1.4164234143660508
showed	1.9128498242810998
hair	1.112257704849211
