either	2.998795298861629
beats	5.9084850188786495
cringes	6.510545010206612
wemmick	2.0808573141112165
opinion	1.7639108112690334
either	2.998795298861629
beats	5.9084850188786495
cringes	6.510545010206612
wemmick	2.0808573141112165
addressing	2.213879819945081
himself	2.193820026016113
heres	2.6532125137753435
mrs	1.2099495263166486
bentley	2.141329152796469
drummle	1.5477023290053697
jaggers	1.106053392447926
taking	1.469942670092539
decanter	2.5563025007672873
choicer	3.255272505103306
wine	1.7639108112690334
filling	2.9542425094393248
each	1.4844204934611618
himself	2.193820026016113
may	1.1346985738974562
question	1.2962311127822126
supremacy	3.255272505103306
settled	1.840299157132488
satisfaction	4.282658305592938
satisfaction	4.282658305592938
lady	1.5563025007672873
gentleman	1.3010299956639813
will	1.1217335967330886
molly	11.112605001534574
molly	11.112605001534574
molly	11.112605001534574
molly	11.112605001534574
slow	1.6424886483835706
today	3.255272505103306
elbow	2.0791812460476247
