deal	1.840299157132488
she	2.321420150072451
aint	2.7958800173440754
living	3.8661064207387734
joe	4.358134828953908
nigher	3.255272505103306
said	1.0532944104574278
joe	4.358134828953908
she	2.321420150072451
aint	2.7958800173440754
living	3.8661064207387734
she	2.321420150072451
linger	2.410174465089049
joe	4.358134828953908
arter	1.8750612633917
you	1.1678279748687792
pretty	1.6532125137753437
what	1.1480625354554377
you	1.1678279748687792
call	1.0299632233774432
you	1.1678279748687792
week	1.7112044607530303
said	1.0532944104574278
joe	4.358134828953908
still	1.1217335967330886
determined	2.0511525224473814
account	1.6218040495237196
everything	1.6424886483835706
degrees	2.1760912590556813
dear	1.08795517035513
joe	4.358134828953908
you	1.1678279748687792
heard	1.3309932190414244
what	1.1480625354554377
becomes	2.9542425094393248
property	1.7237935880610509
chap	1.2730012720637376
said	1.0532944104574278
joe	4.358134828953908
appear	1.1983676537668335
she	2.321420150072451
settled	1.840299157132488
most	1.0377885608893997
meantersay	2.1760912590556813
tied	1.9765189041504772
estella	1.0072992387414994
she	2.321420150072451
