beheld	2.5563025007672873
boy	2.0861698013986967
approaching	2.5563025007672873
lashing	2.255272505103306
himself	1.0969100130080565
empty	2.141329152796469
blue	1.7639108112690334
bag	1.954242509439325
deeming	2.6532125137753435
serene	2.9542425094393248
unconscious	2.3010299956639813
contemplation	2.5563025007672873
would	1.2436080990474392
best	1.3576454138128646
beseem	3.255272505103306
would	1.2436080990474392
most	1.0377885608893997
likely	1.840299157132488
quell	3.255272505103306
evil	2.1091444694250683
mind	1.0404286570556083
advanced	2.7781512503836434
expression	1.8573324964312685
countenance	1.9128498242810998
rather	1.3157532524846876
congratulating	3.255272505103306
success	1.9765189041504772
suddenly	1.8750612633917
knees	2.141329152796469
boy	2.0861698013986967
smote	2.9542425094393248
together	1.2962311127822126
hair	1.112257704849211
uprose	3.255272505103306
cap	1.4164234143660508
fell	1.2299666398385358
trembled	2.9542425094393248
violently	2.5563025007672873
every	1.0909196493188689
limb	2.4771212547196626
staggered	2.410174465089049
road	1.6020599913279623
crying	2.1091444694250683
populace	3.255272505103306
hold	1.2914846777577509
frig	2.1091444694250683
