examined	2.4771212547196626
much	1.687305598280152
attention	1.7237935880610509
held	1.4227635923970696
gate	1.3687817799308242
open	1.1480625354554377
pass	1.1153934187020695
help	1.4559319556497243
memory	2.3521825181113627
mentioned	1.79287450720435
name	1.1833904977971808
quite	1.0222763947111522
sure	1.109144469425068
sir	2.451777454836193
heres	2.6532125137753435
note	3.374141562072622
sir	2.451777454836193
messenger	2.6532125137753435
brought	1.2914846777577509
read	1.7870893381714263
lantern	2.5563025007672873
much	1.687305598280152
surprised	2.024823583725032
request	2.3010299956639813
note	3.374141562072622
directed	2.3010299956639813
philip	2.5563025007672873
esquire	3.255272505103306
top	1.0734289171585336
superscription	3.255272505103306
words	1.4101744650890493
please	1.6989700043360187
read	1.7870893381714263
opened	1.664207898076807
watchman	2.3010299956639813
holding	1.8750612633917
