anything	1.336194412727232
knew	1.1380012094475418
stained	2.3521825181113627
blood	1.8239087409443189
easy	1.6118198286171186
leave	1.5149098156090621
parts	2.6532125137753435
nor	1.2424352803981338
yet	1.2218487496163564
safe	1.7237935880610509
held	2.8455271847941392
harder	2.3010299956639813
stronger	2.0
held	2.8455271847941392
determined	2.0511525224473814
mind	1.0404286570556083
firm	2.0511525224473814
last	1.0147232568207063
done	2.0599264467548863
dear	1.08795517035513
boy	1.0430849006993483
done	2.0599264467548863
tried	1.5831746471675887
collect	2.024823583725032
thoughts	1.7501225267834002
stunned	2.7781512503836434
throughout	2.255272505103306
seemed	1.1689126744285578
attend	1.7639108112690334
wind	1.1653673936639082
rain	1.6020599913279623
separate	2.0791812460476247
voice	1.5149098156090621
those	2.427759639890162
voices	2.5563025007672873
those	2.427759639890162
loud	1.7781512503836436
