certainty	2.5563025007672873
fact	1.4993976494308145
impelled	2.9542425094393248
offer	1.840299157132488
hint	1.9330532103693867
leave	1.5149098156090621
him	1.1669554980573333
whos	1.6532125137753437
him	1.1669554980573333
said	1.0532944104574278
friend	1.3157532524846876
stopping	2.024823583725032
crunching	2.9542425094393248
young	1.161850819941071
spoke	1.6118198286171186
hid	1.8935446690857132
oh	1.5563025007672873
ah	1.3157532524846876
returned	1.1797255437107752
something	1.2218487496163564
gruff	2.4771212547196626
laugh	1.5563025007672873
him	1.1669554980573333
yes	1.6542754221490346
yes	1.6542754221490346
want	1.112257704849211
wittles	2.3521825181113627
looked	1.7610483181864043
said	1.0532944104574278
stopped	1.4628808156050521
eating	1.7781512503836436
regarded	2.1760912590556813
keenest	3.255272505103306
scrutiny	3.255272505103306
greatest	1.8935446690857132
surprise	1.675488908486496
looked	1.7610483181864043
just	1.2640464294108114
yonder	2.410174465089049
said	1.0532944104574278
pointing	2.3010299956639813
