taken	1.2775488998144582
relief	2.024823583725032
room	1.0097598372891563
miserable	1.9128498242810998
needed	2.6532125137753435
second	1.840299157132488
knocking	2.5563025007672873
door	2.2961250709108754
startle	2.5563025007672873
uneasy	2.3010299956639813
bed	1.161850819941071
castle	2.0
battlements	2.9542425094393248
arose	2.255272505103306
view	1.687070781036311
eight	1.687070781036311
servant	2.0
happening	2.7781512503836434
entering	2.6532125137753435
fortress	2.9542425094393248
hot	1.7237935880610509
rolls	3.255272505103306
passed	1.4628808156050521
through	1.2021940616198863
postern	3.255272505103306
crossed	2.0
drawbridge	2.5563025007672873
company	1.4844204934611618
without	1.1413291527964693
announcement	2.6532125137753435
presence	2.0791812460476247
wemmick	1.0404286570556083
making	1.4844204934611618
tea	1.106053392447926
himself	1.0969100130080565
aged	1.3258535793890134
open	1.1480625354554377
door	2.2961250709108754
afforded	2.9542425094393248
