everybody	1.8573324964312685
knew	1.1380012094475418
hopeless	2.3521825181113627
length	1.8750612633917
gave	1.2914846777577509
pulled	2.0
under	1.7684092856631397
shore	1.9128498242810998
towards	1.3521825181113625
tavern	2.6532125137753435
lately	2.3010299956639813
left	1.1797255437107752
received	3.5563025007672873
surprise	1.675488908486496
some	1.2275967891984132
comforts	3.255272505103306
received	3.5563025007672873
some	1.2275967891984132
severe	2.255272505103306
injury	4.704365036222725
chest	4.427759639890162
deep	1.675488908486496
cut	1.4423591484604505
head	1.7870893381714263
told	1.2060544824331245
believed	1.9128498242810998
himself	1.0969100130080565
gone	1.2775488998144582
under	1.7684092856631397
keel	3.255272505103306
steamer	2.0791812460476247
struck	1.687070781036311
head	1.7870893381714263
rising	1.8239087409443189
injury	4.704365036222725
chest	4.427759639890162
rendered	2.6532125137753435
