passions	6.510545010206612
wherein	3.255272505103306
particularly	2.0
venerated	2.9542425094393248
mr	1.1091375759165734
wopsle	2.6415481077194767
revenge	2.410174465089049
throwing	2.0511525224473814
sword	2.5563025007672873
thunder	2.7781512503836434
taking	1.469942670092539
trumpet	2.9542425094393248
withering	3.255272505103306
later	2.3010299956639813
life	1.2258887274180965
fell	1.2299666398385358
society	2.0
passions	6.510545010206612
compared	2.7781512503836434
collins	2.9542425094393248
wopsle	2.6415481077194767
rather	1.3157532524846876
disadvantage	2.3521825181113627
both	1.2218487496163564
gentlemen	1.9128498242810998
mr	1.1091375759165734
besides	2.0791812460476247
keeping	1.8239087409443189
educational	2.7781512503836434
institution	2.9542425094393248
kept	1.5392691614685068
same	1.2596373105057561
general	1.664207898076807
shop	1.79287450720435
idea	1.5740312677277188
stoc	1.954242509439325
