mr	1.66370636387486
powers	2.5563025007672873
keep	1.2060544824331245
told	1.2060544824331245
would	1.8654121485711588
interest	1.675488908486496
curiosity	2.410174465089049
preparation	2.0791812460476247
awakened	2.4771212547196626
taking	1.469942670092539
departure	2.7781512503836434
asked	1.1514687841473492
would	1.8654121485711588
devote	2.3521825181113627
five	1.6118198286171186
minutes	1.954242509439325
seeing	1.675488908486496
mr	1.66370636387486
jaggers	2.212106784895852
several	1.8573324964312685
reasons	2.255272505103306
least	1.6532125137753437
because	1.3576454138128646
clearly	2.410174465089049
mr	1.66370636387486
jaggers	2.212106784895852
would	1.8654121485711588
found	1.0850107897083487
replied	1.4628808156050521
affirmative	2.9542425094393248
dived	3.255272505103306
city	1.8239087409443189
crowded	2.7781512503836434
murderous	2.5563025007672873
sense	1.7237935880610509
