sententious	3.255272505103306
enchanter	6.510545010206612
coming	1.2914846777577509
antipodes	3.255272505103306
rather	1.3157532524846876
unsteadily	3.255272505103306
apparently	2.410174465089049
violent	2.024823583725032
journey	2.0791812460476247
proved	2.213879819945081
wopsle	1.3207740538597383
necromantic	3.255272505103306
work	1.2424352803981338
volume	2.9542425094393248
arm	1.0649408069330146
business	1.5392691614685068
enchanter	6.510545010206612
earth	1.79287450720435
principally	2.5563025007672873
talked	1.9330532103693867
sung	3.255272505103306
butted	2.7781512503836434
danced	2.5563025007672873
flashed	2.6532125137753435
fires	2.3521825181113627
various	2.1760912590556813
colors	2.9542425094393248
deal	1.840299157132488
hands	1.0248235837250321
observed	1.7501225267834002
surprise	1.675488908486496
