been	1.2256159697223694
praising	3.255272505103306
pork	2.213879819945081
plump	2.9542425094393248
juicy	3.255272505103306
what	1.1480625354554377
detestable	6.510545010206612
pig	2.0511525224473814
more	1.5222358221697265
detestable	6.510545010206612
boy	1.0430849006993483
girl	5.929556712451431
suggested	2.7781512503836434
mr	2.2182751518331467
hubble	4.158362492095249
course	1.2466723333413885
girl	5.929556712451431
mr	2.2182751518331467
hubble	4.158362492095249
assented	2.255272505103306
mr	2.2182751518331467
wopsle	1.3207740538597383
rather	1.3157532524846876
irritably	3.255272505103306
girl	5.929556712451431
present	1.1380012094475418
besides	2.0791812460476247
mr	2.2182751518331467
pumblechook	1.2178460071626824
turning	1.6118198286171186
sharp	1.8750612633917
what	1.1480625354554377
grateful	2.0511525224473814
been	1.2256159697223694
born	2.024823583725032
squeaker	3.255272505103306
child	1.4291977024024796
sister	1.1413291527964693
most	1.0377885608893997
emphatically	2.6532125137753435
gave	1.2914846777577509
more	1.5222358221697265
gravy	2.3521825181113627
mean	1.0484466290714565
