bottom	2.141329152796469
there	1.0266668547482143
emphatic	2.410174465089049
swing	2.4771212547196626
ditch	2.410174465089049
manacled	2.9542425094393248
hands	1.0248235837250321
have	1.2721284337087282
held	1.4227635923970696
him	1.1669554980573333
grip	2.7781512503836434
should	1.4708890226551747
have	1.2721284337087282
been	1.2256159697223694
safe	1.7237935880610509
find	1.469942670092539
him	1.1669554980573333
hold	1.2914846777577509
fugitive	2.410174465089049
evidently	2.1091444694250683
extreme	2.1091444694250683
horror	2.410174465089049
companion	2.0
repeated	1.6320232147054057
tried	1.5831746471675887
murder	1.840299157132488
should	1.4708890226551747
have	1.2721284337087282
been	1.2256159697223694
dead	1.5831746471675887
lies	1.8081144737610868
convict	1.4771212547196624
fierce	2.213879819945081
energy	2.6532125137753435
liar	3.90848501887865
born	2.024823583725032
hell	2.3521825181113627
die	1.3919496449828501
liar	3.90848501887865
face	1.0649408069330146
aint	1.3979400086720377
written	2.1760912590556813
there	1.0266668547482143
him	1.1669554980573333
those	1.213879819945081
eyes	1.106053392447926
