finally	2.0791812460476247
said	1.4043925472765704
hammered	2.6532125137753435
himself	1.0969100130080565
hot	1.7237935880610509
iron	1.6118198286171186
cold	1.6118198286171186
leaned	2.0511525224473814
hammer	1.7781512503836436
master	1.7501225267834002
you	1.1678279748687792
right	2.1700215794166975
demanded	2.255272505103306
joe	1.4527116096513026
ah	1.3157532524846876
right	2.1700215794166975
said	1.4043925472765704
gruff	2.4771212547196626
orlick	1.6532125137753437
general	1.664207898076807
you	1.1678279748687792
stick	1.7367585652254185
work	1.2424352803981338
most	2.0755771217787995
said	1.4043925472765704
joe	1.4527116096513026
sister	1.1413291527964693
standing	1.4993976494308145
silent	1.8750612633917
yard	1.491844511540369
within	1.530996635502517
most	2.0755771217787995
unscrupulous	3.255272505103306
spy	3.255272505103306
instantly	2.0791812460476247
windows	1.8750612633917
you	1.1678279748687792
you	1.1678279748687792
fool	2.1760912590556813
said	1.4043925472765704
