sulky	2.410174465089049
cooling	2.4771212547196626
impatient	2.1760912590556813
nose	1.8081144737610868
against	1.4291977024024796
iron	1.6118198286171186
bar	1.2099495263166486
front	1.7639108112690334
gallery	2.3521825181113627
growled	2.141329152796469
bed	1.161850819941071
lets	2.3010299956639813
supper	2.024823583725032
least	1.6532125137753437
keeping	1.8239087409443189
unfortunate	2.3521825181113627
townsman	2.6532125137753435
these	1.1833904977971808
incidents	3.255272505103306
accumulated	2.9542425094393248
playful	2.4771212547196626
effect	1.8081144737610868
whenever	1.7781512503836436
undecided	2.9542425094393248
prince	2.5563025007672873
question	2.592462225564425
state	1.3979400086720377
doubt	1.449092531119419
public	1.9128498242810998
helped	2.3521825181113627
example	2.4771212547196626
question	2.592462225564425
whether	1.3467874862246563
twas	3.255272505103306
nobler	2.9542425094393248
mind	1.0404286570556083
suffer	1.9128498242810998
roared	2.7781512503836434
