female	3.57773066983778
astrologer	2.173186268412274
female	3.57773066983778
servant	1.2700962814203305
female	3.57773066983778
beggar	1.8721562727482928
female	3.57773066983778
artist	2.4742162640762553
acquainted	1.1124884280586624
business	1.5991550006845552
soon	2.076276255404218
confidence	1.4530269650063172
other	1.0510938693275083
women	1.896694378458424
any	1.6343920150858877
can	1.7335224817231734
raise	1.6960650136926116
enmity	2.298125005020574
between	1.0592429161054373
any	1.6343920150858877
two	1.027058232734036
persons	1.1841816527137372
wishes	3.322605814866799
extol	2.298125005020574
loveliness	2.298125005020574
any	1.6343920150858877
wishes	3.322605814866799
praise	1.9970950093565927
describe	1.298125005020574
practised	1.5711262770843117
other	1.0510938693275083
women	1.896694378458424
sexual	2.224976856117325
union	1.103148401804519
can	1.7335224817231734
speak	1.298125005020574
highly	2.173186268412274
skill	1.3950350180286304
sexual	2.224976856117325
enjoyment	1.298125005020574
other	1.0510938693275083
women	1.896694378458424
