doing	1.5711262770843117
kissing	2.9060539300126345
yoni	1.5991550006845552
known	1.256732319862349
kissing	2.9060539300126345
mouth	2.6877649911624983
lie	1.0592429161054373
down	1.2070445356732415
inverted	2.7752462597402365
order	1.6291182240619984
head	1.298125005020574
towards	1.3438824955812492
feet	1.7752462597402365
carry	1.5711262770843117
congress	2.1701003594234454
congress	2.1701003594234454
crow	2.298125005020574
sake	1.7338535745820114
such	1.4366828168075276
courtezans	2.076276255404218
abandon	1.8210037503009116
possessed	1.5711262770843117
qualities	1.3438824955812492
liberal	1.6960650136926116
clever	1.8210037503009116
become	1.1317935832540489
attached	1.3602729117694186
persons	1.1841816527137372
such	1.4366828168075276
slaves	2.4742162640762553
elephant	1.6291182240619984
drivers	2.7752462597402365
auparishtaka	1.8721562727482928
mouth	2.6877649911624983
congre	1.0850501797117227
