frequently	1.7338535745820114
repeating	2.4742162640762553
will	1.8479758220423221
right	1.4530269650063172
will	1.8479758220423221
you	1.042852499917268
away	1.2070445356732415
forcibly	1.6613029074333996
unexpectedly	2.4742162640762553
forms	1.6613029074333996
marriage	1.256732319862349
gained	1.3602729117694186
acts	1.4135184237226435
openly	2.298125005020574
fire	3.642007500601823
brought	1.5711262770843117
house	1.103148401804519
brahman	1.4135184237226435
spread	2.298125005020574
kusha	2.4742162640762553
grass	2.298125005020574
upon	1.0850501797117227
ground	1.7338535745820114
offered	2.4742162640762553
oblation	2.4742162640762553
fire	3.642007500601823
marry	1.5711262770843117
according	1.1220337459648928
precepts	2.076276255404218
religious	1.4328235789180301
law	1.4964926587874074
inform	1.7752462597402365
parents	1.7338535745820114
fact	1.5991550006845552
because	1.2838845659059637
opinion	1.2189437589729493
