women	1.2644629189722827
supposed	1.7338535745820114
three	2.790070036057261
degrees	1.9970950093565927
feeling	1.4964926587874074
specified	2.7752462597402365
above	1.0762762554042176
lastly	1.3128482618412805
according	1.1220337459648928
there	2.0143276163528387
three	2.790070036057261
kinds	1.9518114205733095
women	1.2644629189722827
viz	1.2070445356732415
previous	1.4135184237226435
statements	2.7752462597402365
there	2.0143276163528387
nine	1.8210037503009116
kinds	1.9518114205733095
union	1.103148401804519
last	1.042852499917268
head	1.298125005020574
there	2.0143276163528387
difference	1.8721562727482928
opinion	1.2189437589729493
stated	2.4742162640762553
auddalika	2.7752462597402365
says	1.328088228398017
females	3.550492519480473
emit	2.4742162640762553
males	3.550492519480473
males	3.550492519480473
simply	1.8210037503009116
remove	1.9301482197259796
while	1.103148401804519
females	3.550492519480473
