examination	2.298125005020574
state	1.5199737546369303
mind	1.2311782153899609
should	1.2158181947251914
first	2.152552510808435
himself	1.1841816527137372
introduced	2.173186268412274
woman	1.538385510029421
then	1.5081139213405967
carry	1.5711262770843117
conversation	1.4530269650063172
should	1.2158181947251914
hints	5.550492519480473
finds	1.9970950093565927
replies	2.173186268412274
receives	2.298125005020574
hints	5.550492519480473
favourably	2.7752462597402365
should	1.2158181947251914
then	1.5081139213405967
set	1.6960650136926116
over	1.049652514862685
without	1.027058232734036
fear	1.4742162640762553
woman	1.538385510029421
shows	1.8210037503009116
outward	1.6960650136926116
signs	1.298125005020574
first	2.152552510808435
interview	2.4742162640762553
should	1.2158181947251914
gained	1.3602729117694186
over	1.049652514862685
easily	1.5711262770843117
lascivious	2.7752462597402365
woman	1.538385510029421
addressed	2.076276255404218
