parts	1.3602729117694186
every	1.1220337459648928
five	1.6291182240619984
days	1.5711262770843117
should	2.127681840769085
done	1.1624624030205009
without	1.027058232734036
fail	1.8721562727482928
sweat	2.4742162640762553
armpits	2.4742162640762553
should	2.127681840769085
removed	2.298125005020574
meals	2.298125005020574
should	2.127681840769085
taken	2.6877649911624983
forenoon	2.4742162640762553
afternoon	2.076276255404218
again	1.1954626631234262
night	1.4530269650063172
according	1.1220337459648928
charayana	2.173186268412274
breakfast	2.7752462597402365
parrots	1.9970950093565927
birds	2.076276255404218
should	2.127681840769085
taught	2.4742162640762553
speak	1.298125005020574
fighting	2.076276255404218
cocks	1.9970950093565927
quails	1.9970950093565927
rams	1.9301482197259796
should	2.127681840769085
limited	2.076276255404218
should	2.127681840769085
devoted	1.7752462597402365
diversions	1.9970950093565927
pithamardas	2.173186268412274
vitas	2.298125005020574
vidushakas	2.4742162640762553
should	2.127681840769085
taken	2.6877649911624983
mid	1.3773062510681988
