combining	2.7752462597402365
above	2.152552510808435
six	1.256732319862349
mixed	1.5447973383619626
results	1.8721562727482928
produced	1.6960650136926116
viz	1.2070445356732415
gain	4.17639008215567
one	2.3058669158211442
side	4.92602250180547
loss	9.119842527821582
other	2.1021877386550165
gain	4.17639008215567
one	2.3058669158211442
side	4.92602250180547
doubt	8.845297584457532
gain	4.17639008215567
other	2.1021877386550165
gain	4.17639008215567
one	2.3058669158211442
side	4.92602250180547
doubt	8.845297584457532
loss	9.119842527821582
other	2.1021877386550165
loss	9.119842527821582
one	2.3058669158211442
side	4.92602250180547
doubt	8.845297584457532
gain	4.17639008215567
other	2.1021877386550165
doubt	8.845297584457532
gain	4.17639008215567
one	2.3058669158211442
side	4.92602250180547
doubt	8.845297584457532
loss	9.119842527821582
other	2.1021877386550165
doubt	8.845297584457532
loss	9.119842527821582
one	2.3058669158211442
side	4.92602250180547
loss	9.119842527821582
other	2.1021877386550165
considered	1.5199737546369303
above	2.152552510808435
taken	1.3438824955812492
council	2.4742162640762553
friends	1.1317935832540489
