wear	1.7338535745820114
auspicious	1.8721562727482928
ornaments	1.3773062510681988
observe	1.6960650136926116
fasts	2.076276255404218
honour	1.6960650136926116
gods	1.9301482197259796
while	1.103148401804519
anxious	2.173186268412274
hear	1.2700962814203305
news	2.7752462597402365
husband	1.9381325715126985
she	2.0865570636989133
should	1.2158181947251914
still	1.5447973383619626
look	2.2835556083213
after	1.585950053401336
household	1.7752462597402365
affairs	2.4742162640762553
she	2.0865570636989133
should	1.2158181947251914
sleep	1.4964926587874074
near	1.5447973383619626
elder	1.7752462597402365
house	1.103148401804519
agreeable	1.4328235789180301
she	2.0865570636989133
should	1.2158181947251914
look	2.2835556083213
after	1.585950053401336
keep	1.2838845659059637
repair	2.298125005020574
liked	1.6291182240619984
husband	1.9381325715126985
continue	1.6291182240619984
works	1.4742162640762553
begun	1.9301482197259796
abode	1.8210037503009116
relations	1.4964926587874074
she	2.0865570636989133
should	1.2158181947251914
except	1.6613029074333996
occasions	1.5447973383619626
sorrow	2.298125005020574
she	2.0865570636989133
