habit	1.8210037503009116
for	1.206100768420507
instance	3.642007500601823
love	3.724928738514701
sexual	1.1124884280586624
intercourse	1.4328235789180301
love	3.724928738514701
hunting	2.4742162640762553
love	3.724928738514701
drinking	1.7338535745820114
love	3.724928738514701
gambling	2.298125005020574
etc	6.516472896247993
etc	6.516472896247993
love	3.724928738514701
which	3.8694749474713817
felt	5.550492519480473
for	1.206100768420507
things	1.7228648147130394
which	3.8694749474713817
habituated	2.7752462597402365
which	3.8694749474713817
proceeds	2.4742162640762553
entirely	1.9970950093565927
from	1.002176820953113
ideas	1.9301482197259796
love	3.724928738514701
resulting	2.076276255404218
from	1.002176820953113
imagination	2.4742162640762553
for	1.206100768420507
instance	3.642007500601823
love	3.724928738514701
which	3.8694749474713817
eunuchs	1.9301482197259796
feel	1.2700962814203305
for	1.206100768420507
auparishtaka	1.8721562727482928
mouth	1.3438824955812492
congress	1.0850501797117227
which	3.8694749474713817
felt	5.550492519480473
for	1.206100768420507
things	1.7228648147130394
embracing	1.9970950093565927
kissing	1.4530269650063172
etc	6.516472896247993
etc	6.516472896247993
love	3.724928738514701
which	3.8694749474713817
mutual	1.8210037503009116
both	1.173186268412274
