highly	2.173186268412274
respected	1.9301482197259796
world	1.5199737546369303
footnotes	1.7338535745820114
footnote	5.610168729824464
term	1.8210037503009116
would	1.151996969342336
appear	1.3438824955812492
apply	1.7752462597402365
generally	1.5711262770843117
inhabitant	2.298125005020574
hindoostan	2.7752462597402365
meant	2.7752462597402365
dweller	2.7752462597402365
city	1.9301482197259796
latin	1.8721562727482928
urbanus	2.7752462597402365
opposed	2.298125005020574
rusticus	2.7752462597402365
footnote	5.610168729824464
gift	2.076276255404218
peculiar	1.7338535745820114
brahman	1.4135184237226435
conquest	2.4742162640762553
kshatrya	2.7752462597402365
while	1.103148401804519
purchase	1.9970950093565927
deposit	2.298125005020574
acquiring	2.298125005020574
wealth	1.103148401804519
belongs	2.4742162640762553
vaishya	2.4742162640762553
footnote	5.610168729824464
natural	1.4328235789180301
garden	1.5447973383619626
flowers	1.298125005020574
footnote	5.610168729824464
quails	1.9970950093565927
partridges	2.4742162640762553
parrots	1.9970950093565927
starlings	2.173186268412274
footnote	5.610168729824464
calls	2.298125005020574
