above	1.0762762554042176
mentioned	1.3950350180286304
qualities	1.3438824955812492
fit	1.3950350180286304
resorted	1.6960650136926116
courtesans	1.4530269650063172
viz	1.2070445356732415
one	5.380356136916003
who	4.938014386926334
consumptive	2.7752462597402365
one	5.380356136916003
who	4.938014386926334
sickly	2.7752462597402365
one	5.380356136916003
whose	4.185105054085891
mouth	1.3438824955812492
contains	1.8210037503009116
worms	2.7752462597402365
one	5.380356136916003
whose	4.185105054085891
breath	2.298125005020574
smells	2.7752462597402365
human	1.7752462597402365
excrement	2.298125005020574
one	5.380356136916003
whose	4.185105054085891
dear	2.076276255404218
one	5.380356136916003
who	4.938014386926334
speaks	2.173186268412274
harshly	2.7752462597402365
one	5.380356136916003
who	4.938014386926334
always	1.1841816527137372
suspicious	2.7752462597402365
one	5.380356136916003
who	4.938014386926334
avaricious	2.4742162640762553
one	5.380356136916003
who	4.938014386926334
pitiless	2.7752462597402365
one	5.380356136916003
who	4.938014386926334
thief	2.7752462597402365
one	5.380356136916003
who	4.938014386926334
one	5.380356136916003
who	4.938014386926334
liking	1.4964926587874074
sorcery	2.298125005020574
one	5.380356136916003
who	4.938014386926334
does	1.0762762554042176
care	1.3438824955812492
respect	1.2700962814203305
disrespect	2.7752462597402365
one	5.380356136916003
who	4.938014386926334
