faults	1.7338535745820114
both	1.173186268412274
present	1.0762762554042176
future	2.992985317574815
may	1.1983100013691104
wish	1.298125005020574
marry	1.5711262770843117
extol	2.298125005020574
exaggeration	2.7752462597402365
excellencies	2.7752462597402365
ancestral	2.7752462597402365
paternal	2.7752462597402365
friend	1.835827526617936
endear	2.4742162640762553
particularly	2.076276255404218
those	1.0118182661772992
may	1.1983100013691104
liked	1.6291182240619984
girls	1.9301482197259796
mother	1.4135184237226435
friends	1.1317935832540489
disguise	1.9970950093565927
himself	1.1841816527137372
astrologer	2.173186268412274
declare	2.7752462597402365
future	2.992985317574815
good	1.89834291407882
fortune	1.4530269650063172
wealth	1.103148401804519
friend	1.835827526617936
showing	1.6613029074333996
existence	1.9301482197259796
lucky	2.173186268412274
omens	2.173186268412274
signs	1.298125005020574
good	1.89834291407882
influ	1.7752462597402365
