eye	1.3602729117694186
attachment	2.076276255404218
mind	1.2311782153899609
constant	2.173186268412274
reflection	2.4742162640762553
destruction	1.8210037503009116
sleep	1.4964926587874074
emaciation	2.7752462597402365
body	1.9518114205733095
turning	1.9970950093565927
away	1.2070445356732415
from	1.5032652314296695
objects	1.9301482197259796
enjoyment	1.298125005020574
removal	2.7752462597402365
shame	2.076276255404218
madness	2.7752462597402365
fainting	2.7752462597402365
death	1.9970950093565927
ancient	1.6613029074333996
authors	1.4328235789180301
disposition	1.5447973383619626
truthfulness	2.7752462597402365
purity	2.173186268412274
young	1.2070445356732415
intensity	2.298125005020574
weakness	2.076276255404218
passions	2.298125005020574
from	1.5032652314296695
body	1.9518114205733095
from	1.5032652314296695
characteristic	1.8210037503009116
marks	1.2838845659059637
signs	1.298125005020574
vatsyayana	1.0850501797117227
opinion	1.2189437589729493
forms	1.6613029074333996
bodies	1.8210037503009116
