above	1.0762762554042176
nails	3.7313020280939444
ancient	1.6613029074333996
authors	1.4328235789180301
say	1.823846799239561
there	1.342885077568559
innumerable	4.596250010041148
degrees	1.9970950093565927
skill	1.3950350180286304
among	1.5991550006845552
practice	1.2700962814203305
known	1.256732319862349
there	1.342885077568559
innumerable	4.596250010041148
making	1.2838845659059637
marks	2.5677691318119273
pressing	1.2838845659059637
marking	1.9301482197259796
nails	3.7313020280939444
independent	2.173186268412274
love	1.3968482769430128
say	1.823846799239561
certainty	2.173186268412274
many	1.151996969342336
different	1.0348835702459926
marks	2.5677691318119273
nails	3.7313020280939444
actually	2.4742162640762553
exist	1.7752462597402365
reason	1.4530269650063172
vatsyayana	1.0850501797117227
says	1.328088228398017
variety	2.298125005020574
necessary	1.7338535745820114
love	1.3968482769430128
love	1.3968482769430128
produced	1.6960650136926116
