then	1.5081139213405967
request	2.076276255404218
mother	1.4135184237226435
through	1.5199737546369303
servant	1.2700962814203305
allowed	1.9301482197259796
unite	1.4742162640762553
most	1.5447973383619626
agreeable	1.4328235789180301
daughter	1.3602729117694186
given	1.1124884280586624
marriage	1.256732319862349
observed	1.8210037503009116
year	3.322605814866799
after	1.585950053401336
she	1.6692456509591307
what	1.0850501797117227
she	1.6692456509591307
likes	1.5991550006845552
after	1.585950053401336
year	3.322605814866799
otherwise	1.9970950093565927
engaged	1.5991550006845552
she	1.6692456509591307
then	1.5081139213405967
invited	2.4742162640762553
first	1.0762762554042176
him	1.002176820953113
she	1.6692456509591307
put	1.0509703901394474
aside	1.8721562727482928
present	1.0762762554042176
him	1.002176820953113
night	1.4530269650063172
