ingenious	2.298125005020574
multiply	2.7752462597402365
kinds	2.927717130859964
congress	2.1701003594234454
fashion	2.7752462597402365
different	2.0697671404919853
kinds	2.927717130859964
beasts	2.7752462597402365
birds	2.076276255404218
different	2.0697671404919853
kinds	2.927717130859964
congress	2.1701003594234454
performed	2.298125005020574
according	1.1220337459648928
usage	2.7752462597402365
each	2.0236365323545984
country	1.328088228398017
liking	1.4964926587874074
each	2.0236365323545984
individual	2.076276255404218
generate	2.7752462597402365
friendship	2.076276255404218
respect	1.2700962814203305
hearts	1.9301482197259796
vii	1.8721562727482928
various	1.0676760836423
modes	2.076276255404218
striking	1.5991550006845552
sounds	1.7338535745820114
appropriate	1.8210037503009116
sexual	1.1124884280586624
intercourse	1.4328235789180301
compared	2.4742162640762553
quarrel	1.5447973383619626
account	1.2311782153899609
contrarieties	2.7752462597402365
its	1.042852499917268
tendency	2.4742162640762553
