adopted	2.7752462597402365
elsewhere	2.7752462597402365
where	1.5711262770843117
practice	1.2700962814203305
prevalent	2.173186268412274
excess	1.7752462597402365
always	1.1841816527137372
avoided	2.298125005020574
instances	2.7752462597402365
dangerous	2.298125005020574
given	1.1124884280586624
follows	1.0592429161054373
king	1.0594671838521732
panchalas	2.7752462597402365
killed	1.5991550006845552
courtezan	1.9301482197259796
madhavasena	2.7752462597402365
wedge	2.4742162640762553
during	1.3950350180286304
congress	1.0850501797117227
king	1.0594671838521732
shatakarni	2.7752462597402365
shatavahana	2.7752462597402365
kuntalas	2.7752462597402365
deprived	2.4742162640762553
great	1.0762762554042176
queen	2.4742162640762553
malayavati	2.7752462597402365
life	1.328088228398017
pair	1.8210037503009116
scissors	2.4742162640762553
naradeva	2.7752462597402365
whose	1.3950350180286304
hand	1.0348835702459926
deformed	2.4742162640762553
blinded	2.7752462597402365
dancing	1.9970950093565927
directing	2.7752462597402365
piercing	2.173186268412274
instrument	1.8721562727482928
wrong	2.4742162640762553
