acts	1.4135184237226435
done	1.1624624030205009
moving	3.9941900187131854
forward	4.948432528152511
friction	2.7752462597402365
churning	5.550492519480473
piercing	2.173186268412274
rubbing	1.8210037503009116
pressing	1.2838845659059637
giving	1.5447973383619626
blow	6.519558805236822
blow	6.519558805236822
boar	1.9970950093565927
blow	6.519558805236822
bull	1.8721562727482928
sporting	2.076276255404218
sparrow	2.076276255404218
when	1.269191224886622
organs	2.298125005020574
brought	1.5711262770843117
together	1.151996969342336
properly	2.4742162640762553
directly	2.4742162640762553
called	2.2999382639349566
moving	3.9941900187131854
organ	2.173186268412274
forward	4.948432528152511
when	1.269191224886622
lingam	2.7546125021363976
held	1.9970950093565927
hand	1.0348835702459926
turned	1.7752462597402365
round	1.328088228398017
yoni	3.1983100013691104
called	2.2999382639349566
churning	5.550492519480473
when	1.269191224886622
yoni	3.1983100013691104
lowered	2.7752462597402365
upper	1.8721562727482928
struck	2.4742162640762553
lingam	2.7546125021363976
called	2.2999382639349566
