these	2.2621708820108952
practices	2.076276255404218
can	1.7335224817231734
therefore	1.2070445356732415
pay	1.6291182240619984
regard	1.0509703901394474
time	1.2770513851676593
practice	1.2700962814203305
carried	1.8210037503009116
whether	1.4530269650063172
agreeable	1.4328235789180301
nature	1.5199737546369303
himself	1.1841816527137372
may	1.1983100013691104
may	1.1983100013691104
practise	1.4328235789180301
these	2.2621708820108952
things	1.7228648147130394
according	1.1220337459648928
circumstances	1.7752462597402365
these	2.2621708820108952
things	1.7228648147130394
being	1.7228648147130394
done	1.1624624030205009
secretly	1.9301482197259796
mind	1.2311782153899609
being	1.7228648147130394
fickle	1.9970950093565927
can	1.7335224817231734
known	1.256732319862349
what	1.0850501797117227
any	1.6343920150858877
any	1.6343920150858877
particular	2.7546125021363976
time	1.2770513851676593
any	1.6343920150858877
particular	2.7546125021363976
purpose	1.3950350180286304
footnote	2.2440674919297856
footnote	2.2440674919297856
