show	1.042852499917268
him	1.002176820953113
angry	1.9301482197259796
look	1.14177780416065
marks	1.2838845659059637
him	1.002176820953113
according	1.1220337459648928
each	2.0236365323545984
others	1.027058232734036
liking	1.4964926587874074
each	2.0236365323545984
lessened	2.4742162640762553
hundred	1.7752462597402365
years	1.8721562727482928
different	1.0348835702459926
lying	1.6960650136926116
down	3.6211336070197246
various	1.0676760836423
congress	3.255150539135168
occasion	1.151996969342336
high	1.1954626631234262
congress	3.255150539135168
mrigi	2.4742162640762553
deer	1.7338535745820114
woman	1.025590340019614
lie	2.1184858322108746
down	3.6211336070197246
widen	2.7752462597402365
yoni	1.5991550006845552
while	1.103148401804519
congress	3.255150539135168
hastini	2.076276255404218
elephant	1.6291182240619984
woman	1.025590340019614
lie	2.1184858322108746
down	3.6211336070197246
contract	1.7338535745820114
