middle	1.5711262770843117
classes	1.8721562727482928
courtesans	1.4530269650063172
vatsyayana	1.0850501797117227
opinion	1.2189437589729493
their	1.3777728581309763
gains	2.5677691318119273
cannot	1.4742162640762553
calculated	2.4742162640762553
fixed	1.9301482197259796
depend	1.8721562727482928
influence	1.8210037503009116
customs	1.9301482197259796
people	1.1220337459648928
their	1.3777728581309763
appearance	1.7752462597402365
many	1.151996969342336
wants	3.550492519480473
keep	1.2838845659059637
some	2.2101191543706125
particular	1.3773062510681988
from	1.5032652314296695
some	2.2101191543706125
woman	1.538385510029421
wants	3.550492519480473
him	1.002176820953113
away	1.2070445356732415
from	1.5032652314296695
some	2.2101191543706125
woman	1.538385510029421
whom	1.2437673426979814
attached	1.3602729117694186
deprive	2.298125005020574
some	2.2101191543706125
woman	1.538385510029421
gains	2.5677691318119273
realized	2.4742162640762553
from	1.5032652314296695
him	1.002176820953113
thinks	1.5447973383619626
would	1.151996969342336
raise	1.6960650136926116
position	1.2189437589729493
