shall	4.7974650020536656
ruined	2.4742162640762553
perhaps	1.8721562727482928
will	2.771963733063483
detach	2.7752462597402365
husband	1.9381325715126985
powerful	1.8721562727482928
yet	1.8721562727482928
under	1.0348835702459926
control	2.298125005020574
will	2.771963733063483
unite	1.4742162640762553
my	2.8656471578360603
enemy	3.860296439451959
will	2.771963733063483
join	1.6291182240619984
latter	1.5711262770843117
thus	1.7228648147130394
husband	1.9381325715126985
woman	1.025590340019614
has	1.1261173106725573
violated	2.4742162640762553
chastity	2.076276255404218
my	2.8656471578360603
wives	2.2440674919297856
shall	4.7974650020536656
therefore	1.2070445356732415
return	1.3950350180286304
injury	2.076276255404218
seducing	2.298125005020574
wives	2.2440674919297856
thus	1.7228648147130394
help	2.4742162640762553
woman	1.025590340019614
shall	4.7974650020536656
kill	1.2838845659059637
enemy	3.860296439451959
has	1.1261173106725573
taken	1.3438824955812492
shelt	2.7752462597402365
