embrace	3.8516536977178912
lonely	3.550492519480473
place	2.9834499282201072
bends	2.298125005020574
down	1.2070445356732415
pick	2.4742162640762553
something	1.5991550006845552
pierces	2.7752462597402365
were	1.1954626631234262
sitting	1.5991550006845552
standing	1.8721562727482928
breasts	1.4742162640762553
return	1.3950350180286304
takes	2.8656471578360603
hold	1.2311782153899609
piercing	2.173186268412274
embrace	3.8516536977178912
above	1.0762762554042176
two	2.054116465468072
embrace	3.8516536977178912
takes	2.8656471578360603
place	2.9834499282201072
between	1.0592429161054373
persons	1.1841816527137372
yet	1.8721562727482928
speak	1.298125005020574
freely	2.173186268412274
each	2.0236365323545984
two	2.054116465468072
lovers	1.4742162640762553
walking	2.7752462597402365
slowly	2.173186268412274
together	1.151996969342336
either	1.1317935832540489
dark	2.076276255404218
place	2.9834499282201072
public	1.3950350180286304
resort	1.3602729117694186
lonely	3.550492519480473
place	2.9834499282201072
rub	1.5991550006845552
bodies	1.8210037503009116
against	1.7338535745820114
each	2.0236365323545984
