wear	1.7338535745820114
fine	1.8210037503009116
dress	1.2838845659059637
make	1.9518114205733095
good	1.89834291407882
appearance	1.7752462597402365
possible	1.5447973383619626
young	1.2070445356732415
women	1.2644629189722827
love	1.3968482769430128
live	1.3773062510681988
handsome	2.076276255404218
good	1.89834291407882
looking	1.6613029074333996
dressed	1.5711262770843117
saying	1.7338535745820114
though	1.019371404067745
women	1.2644629189722827
fall	1.4742162640762553
love	1.3968482769430128
still	1.5447973383619626
make	1.9518114205733095
effort	1.8210037503009116
themselves	1.3950350180286304
object	1.1220337459648928
affections	2.076276255404218
matter	1.6291182240619984
idle	2.7752462597402365
talk	1.4530269650063172
always	1.1841816527137372
shows	1.8210037503009116
love	1.3968482769430128
outward	1.6960650136926116
signs	1.298125005020574
actions	1.8210037503009116
never	1.3602729117694186
looks	1.6613029074333996
face	1.4964926587874074
becomes	1.4530269650063172
abashed	2.7752462597402365
loo	1.042852499917268
